
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046052,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046075,[s],9977,[0.01%]
/threads{locality#0/total}/time/average,1,0.046083,[s],116004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046049,[s],931989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046079,[s],365959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046372,[s],25411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046094,[s],8.1844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046083,[s],6.91979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046385,[s],6762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046099,[s],1231,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046089,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046388,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046054,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046103,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.046390,[s],1.19322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046088,[s],364199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046153,[s],2.12058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046122,[s],76050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046195,[s],11053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046467,[s],10873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046164,[s],16315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046231,[s],3034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046276,[s],3402
Done
/threads{locality#0/total}/idle-rate,2,0.047119,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046903,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046860,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046887,[s],5750,[0.01%]
/threads{locality#0/total}/time/average,2,0.047137,[s],1.04502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047142,[s],2.09557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046906,[s],104853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047192,[s],46428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046919,[s],1.20475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046963,[s],671964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047233,[s],100534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046995,[s],469511,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047162,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047253,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047081,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047224,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.047301,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047142,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047268,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047336,[s],75622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047235,[s],39017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047588,[s],58773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047409,[s],38295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047306,[s],31228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047345,[s],26998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047525,[s],23011
Initialization
/threads{locality#0/total}/idle-rate,3,0.047960,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047743,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048007,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047775,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047986,[s],80397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048062,[s],1.01921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047808,[s],70035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048025,[s],43452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048100,[s],959271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047827,[s],1.06164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048039,[s],12924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048116,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047843,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048109,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048155,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047864,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048089,[s],27866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048180,[s],-2403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047896,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048174,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048245,[s],45201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047937,[s],63981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048230,[s],73526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048320,[s],32783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048008,[s],28443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048160,[s],29345
Done
/threads{locality#0/total}/idle-rate,4,0.048763,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049015,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048789,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048841,[s],2643,[0.01%]
/threads{locality#0/total}/time/average,4,0.049059,[s],87622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048849,[s],129680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048932,[s],65483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049105,[s],69093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048884,[s],821810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048960,[s],101200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049141,[s],347135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048914,[s],377158,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048992,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049302,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048967,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049056,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.049340,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049004,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049106,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049381,[s],40668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049073,[s],57562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049191,[s],36185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049216,[s],36664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049167,[s],33544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049289,[s],26486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049258,[s],27146
Initialization
/threads{locality#0/total}/idle-rate,5,0.049578,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049624,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049708,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,5,0.049962,[s],57362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049659,[s],140057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050002,[s],35398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049708,[s],1.55093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049784,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050056,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049736,[s],2455,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049853,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050093,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049833,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049889,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050159,[s],-5493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049869,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050187,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049925,[s],87153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050009,[s],44399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050265,[s],42814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050029,[s],39459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050103,[s],28365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050329,[s],29018
Done
/threads{locality#0/total}/idle-rate,6,0.050654,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050735,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051161,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050703,[s],3078,[0.01%]
/threads{locality#0/total}/time/average,6,0.050795,[s],82799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051187,[s],88895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050763,[s],104300,[ns]
