
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068965,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068330,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068975,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,0.068988,[s],996160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068856,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069010,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068869,[s],5108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068359,[s],2.00605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068365,[s],8263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068886,[s],28219,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069034,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068892,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069040,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068383,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069047,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068905,[s],2.25497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069060,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068918,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068946,[s],14827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068465,[s],11626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069157,[s],7155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069190,[s],137289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069107,[s],3859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069024,[s],5778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068528,[s],6733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069076,[s],26318
Done
/threads{locality#0/total}/idle-rate,2,0.071071,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070466,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071157,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071141,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070498,[s],2417,[0.01%]
/threads{locality#0/total}/time/average,2,0.071171,[s],103861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071206,[s],120653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070570,[s],20493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070619,[s],105340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071248,[s],155268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071234,[s],4.52724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071303,[s],1.58204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070646,[s],1.97253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071324,[s],418700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071354,[s],490275,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071391,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070729,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071396,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071388,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071414,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.070788,[s],146568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071434,[s],226376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071448,[s],217439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071425,[s],131144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070845,[s],46838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071556,[s],33390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071503,[s],7436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071486,[s],109773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070941,[s],145496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071587,[s],7683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071547,[s],3033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070989,[s],69770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071605,[s],101506
Initialization
