
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058625,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058649,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058551,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.058653,[s],1.36509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058658,[s],6863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058559,[s],5.71934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058661,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058561,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058668,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058673,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058677,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058682,[s],1.07932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058685,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058688,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058711,[s],9764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058636,[s],123912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058722,[s],4586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058752,[s],24802
Done
/threads{locality#0/total}/idle-rate,2,0.060244,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060260,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060475,[s],724,[0.01%]
/threads{locality#0/total}/time/average,2,0.060280,[s],35129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060496,[s],32336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060311,[s],41847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060533,[s],519175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060325,[s],371519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060554,[s],129045,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060349,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060568,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060377,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.060594,[s],6242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060393,[s],10238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060612,[s],3162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060454,[s],97053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060670,[s],112563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060510,[s],58526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060583,[s],72788
Initialization
/threads{locality#0/total}/idle-rate,3,0.060820,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061042,[s],6829,[0.01%]
/threads{locality#0/total}/time/average,3,0.060850,[s],35600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061075,[s],359164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060861,[s],11375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061089,[s],362092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060880,[s],407243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061118,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060915,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061143,[s],4
