
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028333,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028370,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028364,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.028387,[s],508421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028414,[s],27252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028427,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028435,[s],5.72714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028458,[s],2.22922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028453,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028492,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028470,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028512,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028504,[s],204629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028528,[s],857509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028519,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028573,[s],9825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028574,[s],38200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028605,[s],3112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028656,[s],12053
Done
/threads{locality#0/total}/idle-rate,2,0.029150,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029166,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029184,[s],2016,[0.01%]
/threads{locality#0/total}/time/average,2,0.029181,[s],52722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029272,[s],31932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029195,[s],67809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029291,[s],518825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029220,[s],350554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029324,[s],165613,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029239,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029339,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029261,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.029414,[s],-6572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029298,[s],-3938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029357,[s],23565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029348,[s],28118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029395,[s],27748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029387,[s],17307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029475,[s],6685
Initialization
/threads{locality#0/total}/idle-rate,3,0.029728,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029742,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029754,[s],315,[0.01%]
/threads{locality#0/total}/time/average,3,0.029756,[s],43246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029816,[s],17015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029848,[s],187360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029790,[s],611111,[ns]
