
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104482,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.104840,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.104317,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.104216,[s],228414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105261,[s],948996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104326,[s],3940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.104341,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.105215,[s],3090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105293,[s],6.10896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104876,[s],20014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104360,[s],22490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.104367,[s],17540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.104892,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105320,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104576,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104380,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105329,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104592,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104297,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.104922,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.105350,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104308,[s],4.27411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104321,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104623,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.105373,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.104431,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105419,[s],29269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104704,[s],15608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105356,[s],203212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.105420,[s],24183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.105044,[s],20583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.105480,[s],12863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.105506,[s],27356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105098,[s],5041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105180,[s],12440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104571,[s],38209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104506,[s],11040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104546,[s],5076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.105575,[s],3962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.105140,[s],10742
Done
/threads{locality#0/total}/idle-rate,2,0.108187,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107369,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108025,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107721,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107487,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108534,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108463,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108310,[s],2968,[0.01%]
/threads{locality#0/total}/time/average,2,0.108116,[s],747511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107638,[s],148763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107533,[s],101468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108507,[s],8.3098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108581,[s],95734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108355,[s],134561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107883,[s],187926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.107782,[s],137565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107683,[s],5.71156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107606,[s],859977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108560,[s],900307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108628,[s],783655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108401,[s],833300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108164,[s],953532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.108205,[s],443005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107984,[s],950974,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108267,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108467,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107746,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108619,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107649,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108075,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107787,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107690,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.108662,[s],50046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108826,[s],55099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108510,[s],47342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108308,[s],57754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108145,[s],36981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107877,[s],55076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107780,[s],38552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108753,[s],47908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108787,[s],70146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108699,[s],64242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108419,[s],70175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108306,[s],65611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108172,[s],64891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.108048,[s],103956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108960,[s],67549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108387,[s],43597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108742,[s],36126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.108571,[s],41404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108225,[s],40705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108927,[s],39988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109189,[s],44736
