
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060839,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060909,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.060859,[s],316834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060492,[s],4266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060791,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060501,[s],2648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060801,[s],2.35906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060880,[s],7333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060936,[s],14461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060942,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060945,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060530,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060961,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060543,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060968,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.060551,[s],2.2059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060557,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060863,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061011,[s],8321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060978,[s],11856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061065,[s],13893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060659,[s],43834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060918,[s],7585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061055,[s],3036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060837,[s],9016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060799,[s],3178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060998,[s],16795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060984,[s],6837
Done
/threads{locality#0/total}/idle-rate,2,0.063862,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063823,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063651,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063530,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063901,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063914,[s],2086,[0.01%]
/threads{locality#0/total}/time/average,2,0.063675,[s],377261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063997,[s],83009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064008,[s],88706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063585,[s],104917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063710,[s],1.70523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063750,[s],86592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063626,[s],2.96342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064089,[s],693913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064048,[s],644421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064024,[s],292008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063794,[s],694847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063653,[s],645478,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064187,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064164,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064084,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063831,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063709,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064242,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.064191,[s],22751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064119,[s],29356,[ns]
