
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054102,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054377,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054465,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.054630,[s],650860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054638,[s],139767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054432,[s],176041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054542,[s],62828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054720,[s],3.11294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054689,[s],17396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054604,[s],6646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054818,[s],57554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054626,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054295,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054298,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054790,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054652,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054405,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054863,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054670,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054562,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054565,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.054683,[s],1.99714e+06,[ns]
