
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150351,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150387,[s],472,[0.01%]
/threads{locality#0/total}/time/average,1,0.150397,[s],5.10834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150405,[s],9180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150414,[s],1.30148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150426,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150434,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150444,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.150453,[s],37238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150461,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150503,[s],63527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150520,[s],12665
Done
/threads{locality#0/total}/idle-rate,2,0.166248,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.166265,[s],40,[0.01%]
/threads{locality#0/total}/time/average,2,0.166273,[s],425110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166286,[s],414126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166295,[s],63879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166303,[s],64445,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166311,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166319,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.166327,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166336,[s],1694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166372,[s],736448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166389,[s],521135
Initialization
/threads{locality#0/total}/idle-rate,3,0.166589,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166599,[s],558,[0.01%]
/threads{locality#0/total}/time/average,3,0.166606,[s],327659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166615,[s],7347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166629,[s],69900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166636,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166643,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166650,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.166659,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166666,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166683,[s],755919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166698,[s],524796
Done
/threads{locality#0/total}/idle-rate,4,0.173607,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.173623,[s],85,[0.01%]
/threads{locality#0/total}/time/average,4,0.173632,[s],187153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.173640,[s],182443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173647,[s],59055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.173655,[s],59576,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173664,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.173671,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.173683,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.173695,[s],1568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.173731,[s],778806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173747,[s],602560
Initialization
/threads{locality#0/total}/idle-rate,5,0.173949,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173958,[s],601,[0.01%]
/threads{locality#0/total}/time/average,5,0.173965,[s],147999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173973,[s],6635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173980,[s],65040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173987,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173995,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.174004,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.174011,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.174028,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.174043,[s],798303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174059,[s],606169
Done
/threads{locality#0/total}/idle-rate,6,0.180975,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180994,[s],83,[0.01%]
/threads{locality#0/total}/time/average,6,0.181003,[s],187503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.181011,[s],182788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.181019,[s],58124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.181026,[s],58626,[ns]
/threads{locality#0/total}/count/cumulative,6,0.181036,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.181044,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.181053,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.181061,[s],1543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181098,[s],778462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181113,[s],603378
Initialization
/threads{locality#0/total}/idle-rate,7,0.181314,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181323,[s],609,[0.01%]
/threads{locality#0/total}/time/average,7,0.181332,[s],148131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181340,[s],9279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181347,[s],64096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181356,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181363,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181370,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.181377,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181384,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181400,[s],797691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181422,[s],606924
Done
/threads{locality#0/total}/idle-rate,8,0.188358,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188374,[s],168,[0.01%]
/threads{locality#0/total}/time/average,8,0.188383,[s],186237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.188392,[s],181565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188400,[s],117865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.188444,[s],154222,[ns]
/threads{locality#0/total}/count/cumulative,8,0.188452,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188460,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.188469,[s],4151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188477,[s],4051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188520,[s],778893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188544,[s],602661
Initialization
/threads{locality#0/total}/idle-rate,9,0.188735,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188738,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,9,0.188740,[s],147181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188742,[s],1596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188744,[s],158831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188745,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188747,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188749,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.188751,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188753,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188762,[s],795912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188769,[s],606598
Done
/threads{locality#0/total}/idle-rate,10,0.195501,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.195512,[s],99,[0.01%]
/threads{locality#0/total}/time/average,10,0.195515,[s],180362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.195517,[s],175680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.195520,[s],66919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195521,[s],67221,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195524,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.195525,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.195528,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.195530,[s],1779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.195563,[s],768630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195570,[s],601154
Initialization
/threads{locality#0/total}/idle-rate,11,0.195753,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195756,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,11,0.195758,[s],141046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195760,[s],1486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195762,[s],72334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195764,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195766,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195768,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.195770,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195771,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195781,[s],784040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.195788,[s],604594
Done
/threads{locality#0/total}/idle-rate,12,0.202505,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.202515,[s],99,[0.01%]
/threads{locality#0/total}/time/average,12,0.202518,[s],179954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.202520,[s],175279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.202523,[s],66662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.202525,[s],67020,[ns]
/threads{locality#0/total}/count/cumulative,12,0.202527,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.202529,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.202532,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.202533,[s],1760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.202566,[s],768880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.202573,[s],600627
Initialization
/threads{locality#0/total}/idle-rate,13,0.202753,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202757,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,13,0.202758,[s],140679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202760,[s],1449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202762,[s],71978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202764,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202766,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202768,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.202769,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202771,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202780,[s],783890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202787,[s],603996
Done
/threads{locality#0/total}/idle-rate,14,0.209501,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.209512,[s],100,[0.01%]
/threads{locality#0/total}/time/average,14,0.209515,[s],179852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.209517,[s],175180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.209520,[s],67600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.209522,[s],67920,[ns]
/threads{locality#0/total}/count/cumulative,14,0.209524,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.209526,[s],38
