
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099656,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099791,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099662,[s],1197,[0.01%]
/threads{locality#0/total}/time/average,1,0.099819,[s],2.5887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099823,[s],1645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099667,[s],1.09534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099825,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099669,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099828,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099672,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099830,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099674,[s],2.10649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099833,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099676,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099872,[s],9765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099703,[s],43780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099884,[s],4331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099722,[s],12285
Done
/threads{locality#0/total}/idle-rate,2,0.107142,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107109,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107162,[s],45,[0.01%]
/threads{locality#0/total}/time/average,2,0.107170,[s],476345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107174,[s],649519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107200,[s],494098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107205,[s],2.77828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107226,[s],373234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107241,[s],2.41018e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107250,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107266,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107266,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.107281,[s],154399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107289,[s],24860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107305,[s],344292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107454,[s],194140
