
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122662,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122881,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.122710,[s],542402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122700,[s],349598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122694,[s],179632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122705,[s],163030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122723,[s],1758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122894,[s],2.97752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122739,[s],12812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122742,[s],10219,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122913,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122748,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122752,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122755,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122941,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122776,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.122780,[s],2.7835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122963,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123282,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122846,[s],14254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123184,[s],54881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123381,[s],14201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123088,[s],7744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123161,[s],14971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123456,[s],7344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123428,[s],17576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123013,[s],12224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123126,[s],4365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123196,[s],5902
Done
/threads{locality#0/total}/idle-rate,2,0.126870,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127009,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126708,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127192,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127019,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.126719,[s],1736,[0.01%]
/threads{locality#0/total}/time/average,2,0.126730,[s],2.21987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127038,[s],777800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.126737,[s],3.18694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.126740,[s],387644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127225,[s],204633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127052,[s],164950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127233,[s],1.88497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126923,[s],9.32709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.126926,[s],921229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127244,[s],9.29288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.126766,[s],733050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127075,[s],709543,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127078,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126944,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127086,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127266,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127093,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.126960,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.127277,[s],3.77161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127103,[s],9.33024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126970,[s],307076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127341,[s],6.64035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126862,[s],48676,[ns]
