
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042124,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042981,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042707,[s],9542,[0.01%]
/threads{locality#0/total}/time/average,1,0.042806,[s],397171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042604,[s],168365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043119,[s],133084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042405,[s],299267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043096,[s],87679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042808,[s],98808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042911,[s],90931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042845,[s],1.13788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043196,[s],25042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042535,[s],2.3607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042396,[s],3.78501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042284,[s],3.75011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043202,[s],3.02717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042915,[s],3.55629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042975,[s],2134,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043253,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042650,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042659,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042417,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043349,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043170,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043174,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043096,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043272,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042778,[s],1.84496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042765,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043455,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043278,[s],-11,[ns]
