
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035345,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035538,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035560,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036404,[s],9746,[0.01%]
/threads{locality#0/total}/time/average,1,0.036844,[s],306312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036829,[s],171875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035635,[s],813881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035665,[s],119774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036514,[s],99321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036381,[s],58995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035667,[s],1.74128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035924,[s],3.18074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035740,[s],2.39982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035987,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036443,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036997,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035730,[s],4019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035806,[s],13390,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036576,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036016,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036531,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037081,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035817,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036679,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035886,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037094,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036104,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036020,[s],1.14935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036947,[s],1.68537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036727,[s],1.67462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036599,[s],928356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035875,[s],2.99034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036205,[s],1.24582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036660,[s],1.3998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035948,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037030,[s],68809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036596,[s],166572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036282,[s],44712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037433,[s],139028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036979,[s],57474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036189,[s],139693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036795,[s],128923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036226,[s],132320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037375,[s],11273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037636,[s],15151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037204,[s],19571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036397,[s],5981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036344,[s],6215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036471,[s],9748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036509,[s],10861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037558,[s],8426
Done
/threads{locality#0/total}/idle-rate,2,0.039529,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040445,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040316,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039864,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039677,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040943,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040864,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039597,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039726,[s],2432,[0.01%]
/threads{locality#0/total}/time/average,2,0.040924,[s],152832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040724,[s],111156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040506,[s],157501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040379,[s],398767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039934,[s],128699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039737,[s],133524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039659,[s],107843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041001,[s],97121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041051,[s],100265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040777,[s],7.86217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040563,[s],1.26813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040438,[s],343205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039797,[s],1.06181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039861,[s],980540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040503,[s],1.06682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041063,[s],1.10789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040630,[s],1.0456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040841,[s],1.00508e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041080,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040665,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039962,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039885,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041167,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041156,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040991,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040602,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040824,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.040653,[s],-3365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039936,[s],-2376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040012,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041204,[s],-3427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041223,[s],-2428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041043,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039987,[s],-3069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040064,[s],32715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040709,[s],38933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041314,[s],30538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041558,[s],65869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040160,[s],43707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041643,[s],37872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041075,[s],29717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041241,[s],54210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040856,[s],39939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040285,[s],40987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040518,[s],9666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040401,[s],13590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041471,[s],13750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041716,[s],11000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041565,[s],9277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041172,[s],15827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040433,[s],11136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040610,[s],12021
Initialization
/threads{locality#0/total}/idle-rate,3,0.041071,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042381,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042173,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041134,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041831,[s],106729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041491,[s],54664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041189,[s],144998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041112,[s],325328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042485,[s],27521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041940,[s],15155,[ns]
