
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040836,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040775,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,1,0.040891,[s],574361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040931,[s],25707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040781,[s],172896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040910,[s],2483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040965,[s],9331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040785,[s],3.5068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040953,[s],1.94912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040970,[s],2.43342e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040788,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040994,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041013,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040794,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041028,[s],1.21527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041001,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040797,[s],879640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041071,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041127,[s],8101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040864,[s],70910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041158,[s],7810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041106,[s],4450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040882,[s],16178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041172,[s],4804
Done
/threads{locality#0/total}/idle-rate,2,0.042249,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042212,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042276,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042265,[s],3105,[0.01%]
/threads{locality#0/total}/time/average,2,0.042305,[s],466129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042307,[s],82322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042347,[s],1.00801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042360,[s],68909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042365,[s],984408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042477,[s],115227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042391,[s],435555,[ns]
