
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087912,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088047,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.087952,[s],134937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087941,[s],313688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088052,[s],771094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087944,[s],1.72662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088057,[s],623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087949,[s],1501,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088060,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087958,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087955,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088069,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.087963,[s],2.43199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088082,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088002,[s],8605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088136,[s],42160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088058,[s],12292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088039,[s],4591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088161,[s],10905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088162,[s],5512
Done
/threads{locality#0/total}/idle-rate,2,0.093590,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093491,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093631,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093533,[s],408,[0.01%]
/threads{locality#0/total}/time/average,2,0.093615,[s],641171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093652,[s],110634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093573,[s],1.79408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093644,[s],120422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093678,[s],1.40918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093616,[s],696617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093677,[s],487060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093701,[s],224629,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093731,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093702,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093633,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093791,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.093658,[s],11142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093717,[s],15827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093743,[s],12247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093851,[s],4995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093879,[s],119536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093843,[s],127971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093972,[s],144703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093977,[s],79077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093878,[s],81882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093908,[s],85399
Initialization
/threads{locality#0/total}/idle-rate,3,0.094302,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094214,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094408,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094297,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,3,0.094336,[s],536419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094438,[s],43619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094362,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094463,[s],529031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094357,[s],1.02399e+06,[ns]
