
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026940,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026972,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027036,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.026985,[s],461841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027059,[s],20288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027019,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027075,[s],4.14741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027046,[s],2.15827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027090,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027058,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027109,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027075,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027135,[s],180379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027091,[s],674538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027177,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027145,[s],9341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027208,[s],44352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027205,[s],2875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027251,[s],12774
Done
/threads{locality#0/total}/idle-rate,2,0.027696,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027743,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027833,[s],992,[0.01%]
/threads{locality#0/total}/time/average,2,0.027759,[s],55899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027877,[s],65591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027772,[s],58408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027899,[s],392347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027789,[s],261742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027926,[s],81067,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027801,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027945,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027817,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.027971,[s],-6247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027845,[s],-3864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027986,[s],6197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027882,[s],23748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028023,[s],42389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027925,[s],11618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028023,[s],20843
Initialization
/threads{locality#0/total}/idle-rate,3,0.028275,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028359,[s],8015,[0.01%]
/threads{locality#0/total}/time/average,3,0.028300,[s],45017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028438,[s],319804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028312,[s],11357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028463,[s],341565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028324,[s],317216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028479,[s],1106,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028342,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028509,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028361,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028527,[s],965,[ns]
