
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047303,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046714,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047706,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047441,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047348,[s],362567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047721,[s],128524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047744,[s],3319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046879,[s],192894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046927,[s],258137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046948,[s],274507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047073,[s],2.62489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046960,[s],22067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047865,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047240,[s],140532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046973,[s],3407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046977,[s],44996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047120,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047863,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048193,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048001,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047383,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047895,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047146,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047980,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047226,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047443,[s],1.73538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048147,[s],1.90383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047888,[s],2.13263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047413,[s],1.45106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048040,[s],1.78094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047486,[s],1.75888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048104,[s],1.62703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048469,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048816,[s],19536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047936,[s],15639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047758,[s],21887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047501,[s],86700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048593,[s],12470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049141,[s],25213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048989,[s],10779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048375,[s],10841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048388,[s],10983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048034,[s],5782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047511,[s],30917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049061,[s],14221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048086,[s],9074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049031,[s],12872
Done
/threads{locality#0/total}/idle-rate,2,0.049254,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048977,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049995,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049960,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049016,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050108,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050262,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049459,[s],8909,[0.01%]
/threads{locality#0/total}/time/average,2,0.049342,[s],509135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050083,[s],274628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049090,[s],197504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049206,[s],172038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050378,[s],8.83883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050216,[s],164920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050167,[s],141531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050093,[s],142593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049655,[s],6.24895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049416,[s],951377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049284,[s],859232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050442,[s],1.11527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050288,[s],592423,[ns]
