
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041570,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041604,[s],383,[0.01%]
/threads{locality#0/total}/time/average,1,0.041618,[s],1.37337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041630,[s],11994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041643,[s],1.24838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041655,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041667,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041679,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041693,[s],35808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041705,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041737,[s],7.28525e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041761,[s],5808
Done
/threads{locality#0/total}/idle-rate,2,0.043664,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043679,[s],141,[0.01%]
/threads{locality#0/total}/time/average,2,0.043692,[s],144115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043703,[s],135227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043716,[s],28004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043728,[s],29180,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043740,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043751,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.043763,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043774,[s],1954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043802,[s],813010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043835,[s],20753
Initialization
/threads{locality#0/total}/idle-rate,3,0.044070,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044086,[s],837,[0.01%]
/threads{locality#0/total}/time/average,3,0.044098,[s],92517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044110,[s],10695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044122,[s],43400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044134,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044146,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044157,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044169,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044180,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044204,[s],1.01564e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044225,[s],22319
Done
/threads{locality#0/total}/idle-rate,4,0.044997,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045012,[s],298,[0.01%]
