
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049864,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050054,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050685,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050070,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.050741,[s],359842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050779,[s],42085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050228,[s],6501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050230,[s],32759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050321,[s],1.93513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050237,[s],162803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050290,[s],26539,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050969,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050360,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050982,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050384,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051006,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051040,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.050496,[s],2.09228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050526,[s],818164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050583,[s],1.46304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050419,[s],2.81599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051193,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050475,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050643,[s],7.21502e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050658,[s],2.593e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050543,[s],2.4593e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050812,[s],2.46397e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050810,[s],3.3216e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050872,[s],7265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050689,[s],2046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050719,[s],1013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051419,[s],1707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050779,[s],1696
Done
/threads{locality#0/total}/idle-rate,2,0.052450,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052609,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052489,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053117,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052516,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052649,[s],2890,[0.01%]
/threads{locality#0/total}/time/average,2,0.052654,[s],616887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053230,[s],2.26431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053258,[s],105779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052723,[s],114820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052856,[s],133134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053384,[s],125933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053417,[s],5.30906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053447,[s],1.28552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052735,[s],1.3218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052795,[s],1.17339e+06,[ns]
