
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056597,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057216,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056726,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,1,0.057489,[s],463192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056753,[s],4647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057551,[s],8825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055434,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057265,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056767,[s],5374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057005,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056820,[s],2.8304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056727,[s],4.10334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057563,[s],5.13886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056793,[s],19784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057339,[s],11046,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056198,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056936,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055643,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056832,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056211,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056214,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055542,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055607,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057358,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057182,[s],1.94401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056229,[s],2.05665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055720,[s],2.54358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056286,[s],2.05717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056942,[s],3.49831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057429,[s],2.73014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057500,[s],-97,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056992,[s],700568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057597,[s],246738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055820,[s],701706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057104,[s],677133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057368,[s],375076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057441,[s],1.0988e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057500,[s],144604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055724,[s],520591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055880,[s],2736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057670,[s],9083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057918,[s],11945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057469,[s],5769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058044,[s],10878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056040,[s],11558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057278,[s],34022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057706,[s],5481
Done
/threads{locality#0/total}/idle-rate,2,0.058042,[s],9776,[0.01%]
