
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152113,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152158,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152207,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152123,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.152163,[s],280699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152238,[s],8.06078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152127,[s],745055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152165,[s],2232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152242,[s],2.99396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152168,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152245,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152133,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152170,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152248,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152136,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.152173,[s],6.31421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152251,[s],1.0749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152139,[s],4.91386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152176,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152301,[s],65182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152217,[s],12454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152343,[s],10421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152313,[s],12450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152243,[s],6012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152291,[s],5387
Done
/threads{locality#0/total}/idle-rate,2,0.163959,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164003,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164046,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164107,[s],673,[0.01%]
/threads{locality#0/total}/time/average,2,0.164016,[s],126219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164059,[s],124077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164206,[s],129372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164062,[s],124942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164080,[s],1.71221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164249,[s],618709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164089,[s],305740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164122,[s],791290,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164274,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164112,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164145,[s],88
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164300,[s],91
/threads{locality#0/total}/time/average-overhead,2,0.164139,[s],-20643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164172,[s],-4537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164338,[s],-9931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164158,[s],8994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164238,[s],255365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164282,[s],283381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164247,[s],256531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164264,[s],176115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164409,[s],183011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164297,[s],178541
Initialization
/threads{locality#0/total}/idle-rate,3,0.164594,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164691,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164717,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164630,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.164727,[s],118375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164759,[s],33306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164652,[s],34639,[ns]
