
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075120,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075145,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075172,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.075148,[s],601436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075077,[s],6085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075152,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075084,[s],6.28104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075158,[s],7.63432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075087,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075162,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075089,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075165,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075091,[s],299095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075168,[s],2.18132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075214,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075194,[s],9191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075232,[s],133719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075204,[s],3614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075247,[s],21764
Done
/threads{locality#0/total}/idle-rate,2,0.077746,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077707,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077769,[s],58,[0.01%]
/threads{locality#0/total}/time/average,2,0.077737,[s],1.2828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077783,[s],120654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077763,[s],2.35865e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077801,[s],485961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077784,[s],109301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077830,[s],380975,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077842,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077881,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077872,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.077913,[s],-54626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077893,[s],-3707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077940,[s],15970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077962,[s],148101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077990,[s],130577
