
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061663,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061946,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061690,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.061686,[s],478515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061394,[s],251902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061694,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061962,[s],2455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061705,[s],1.78883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061715,[s],12321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061980,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061985,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061727,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061991,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061443,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061998,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062002,[s],2.01092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061458,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061469,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061495,[s],12296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061844,[s],127521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062083,[s],5874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061899,[s],12656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061805,[s],5991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061567,[s],27314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061885,[s],6165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062166,[s],3390
Done
/threads{locality#0/total}/idle-rate,2,0.062816,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063086,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062765,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063186,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062828,[s],6118,[0.01%]
/threads{locality#0/total}/time/average,2,0.062897,[s],1.10545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062585,[s],54474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063232,[s],6.07618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062849,[s],28127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062928,[s],32803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062675,[s],2.92633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063288,[s],481679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062886,[s],711936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062968,[s],780241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062711,[s],952425,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063054,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062946,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063031,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062740,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063319,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.062987,[s],128687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063087,[s],50955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062797,[s],79922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063104,[s],77116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063020,[s],178996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063227,[s],117134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062957,[s],32355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063566,[s],43049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063184,[s],12065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063285,[s],79171
