
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045824,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045901,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.046026,[s],1.21369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045919,[s],114911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045864,[s],757516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046078,[s],68986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045962,[s],2.72795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045871,[s],4.21294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046092,[s],6353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045918,[s],1.91988e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045876,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046105,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046008,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045882,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046200,[s],916313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046026,[s],1.50491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045889,[s],974073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046188,[s],2.43224e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046011,[s],2.43611e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046155,[s],7.47164e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046140,[s],521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046028,[s],800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046274,[s],6554
Done
/threads{locality#0/total}/idle-rate,2,0.049796,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049786,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049795,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049980,[s],64,[0.01%]
/threads{locality#0/total}/time/average,2,0.049846,[s],125695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049900,[s],121817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050066,[s],118933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049897,[s],122572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049983,[s],1.32321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050172,[s],585558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049970,[s],580815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050031,[s],161883,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050271,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050061,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050076,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050379,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.050113,[s],-14840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050126,[s],-23556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050441,[s],-7006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050169,[s],5417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050295,[s],768131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050481,[s],882837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050276,[s],774616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050346,[s],8157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050464,[s],8474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050430,[s],9030
Initialization
/threads{locality#0/total}/idle-rate,3,0.050784,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050900,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050816,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050892,[s],122261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050834,[s],107655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050920,[s],35404,[ns]
