
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061609,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061634,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061404,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.062107,[s],920019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062119,[s],6249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061657,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062133,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062137,[s],2236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062141,[s],1.78049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061672,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061679,[s],11962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062154,[s],33982,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061687,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061460,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062166,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061466,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061470,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.061705,[s],2.00163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061731,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062207,[s],-96,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062228,[s],122431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062274,[s],19763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061767,[s],6253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061556,[s],10730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062246,[s],24497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062262,[s],8095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061809,[s],3849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061585,[s],6142
Done
/threads{locality#0/total}/idle-rate,2,0.063050,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062620,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062385,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063306,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063088,[s],5501,[0.01%]
/threads{locality#0/total}/time/average,2,0.062647,[s],49290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062427,[s],7332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063345,[s],120233,[ns]
