
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044113,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044153,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.044169,[s],1.45657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044183,[s],14696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044197,[s],1.26337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044211,[s],854,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044231,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044245,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044264,[s],36196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044278,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044317,[s],76852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044350,[s],16306
Done
/threads{locality#0/total}/idle-rate,2,0.045344,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045361,[s],383,[0.01%]
/threads{locality#0/total}/time/average,2,0.045374,[s],51583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045387,[s],49851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045403,[s],44452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045416,[s],45296,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045429,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045442,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.045454,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045467,[s],1955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045502,[s],111176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045531,[s],78366
Initialization
/threads{locality#0/total}/idle-rate,3,0.045770,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045787,[s],526,[0.01%]
/threads{locality#0/total}/time/average,3,0.045800,[s],45450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045823,[s],12006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045837,[s],55568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045850,[s],927,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045863,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045876,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045889,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045902,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045933,[s],131602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045963,[s],82169
Done
/threads{locality#0/total}/idle-rate,4,0.046762,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046779,[s],384,[0.01%]
