
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083931,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.084304,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.084274,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.083885,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.084254,[s],689055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084287,[s],3912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084027,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083583,[s],5245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083921,[s],7684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.084056,[s],3030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084061,[s],5.65132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084335,[s],60136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084075,[s],5973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.084317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.083638,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084358,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084102,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083978,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084415,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084112,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084380,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083993,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083672,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.084435,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.084397,[s],3.51273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084403,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084031,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.084425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.083507,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084069,[s],780323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084471,[s],37907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083919,[s],779656
