
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.280433,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.280577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.280652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.280326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.280234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.279592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.280706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.280264,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.280667,[s],326389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.280736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.280687,[s],6589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.280306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.280315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.280430,[s],4918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.280336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.279706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.280368,[s],1.6563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.280630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.280492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.279745,[s],116879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.280799,[s],55229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.280415,[s],25845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.280816,[s],33024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.280541,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.279796,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.280563,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.280860,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.279825,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.280949,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.280960,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.280908,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.279876,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.280790,[s],1.15885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.280649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.280947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.280956,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.280679,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.281037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.280592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.280708,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.280037,[s],2.60822e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.280808,[s],2.57385e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.280931,[s],2.65121e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.280967,[s],2.62442e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.281150,[s],2.58587e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.281177,[s],2.5705e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.280323,[s],8.29759e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.280881,[s],3709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.280842,[s],3701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.280210,[s],2532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.280125,[s],4109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.280250,[s],3501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.281227,[s],5086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.281386,[s],31185
Done
/threads{locality#0/total}/idle-rate,2,0.288922,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.290024,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.289005,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.289636,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.289686,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.289839,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.289079,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.289851,[s],73,[0.01%]
/threads{locality#0/total}/time/average,2,0.290083,[s],3.9733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.289109,[s],1.40215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.290126,[s],631668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.290180,[s],801171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.289738,[s],586531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.289818,[s],649339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.289168,[s],544787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.289306,[s],4.211e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.290821,[s],1.27064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.290206,[s],829401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.290269,[s],1.70096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.289927,[s],2.15764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.289935,[s],2.1216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.289271,[s],2.16606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.289392,[s],1.65189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.290929,[s],1.88273e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.290488,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.290357,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.290032,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.290025,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.289359,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.289475,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.290998,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.290596,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.290456,[s],174438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.290122,[s],206067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.290116,[s],150481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.289446,[s],253265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.289581,[s],180196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.291021,[s],196406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.290672,[s],118909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.290540,[s],188091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.290340,[s],1.71734e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.290133,[s],2.07894e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.290073,[s],2.77753e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.289759,[s],2.49239e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.290887,[s],2.88519e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.290904,[s],2.98006e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.290821,[s],3.67642e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.290540,[s],86755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.290182,[s],84133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.290931,[s],83058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.291045,[s],85452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.291139,[s],49321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.290985,[s],88017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.290724,[s],38305
Initialization
/threads{locality#0/total}/idle-rate,3,0.291768,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.290901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.291646,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.291894,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.291760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.292211,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.292031,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.291753,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.290995,[s],2.59465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.291632,[s],139772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.292301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.292235,[s],113799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.292005,[s],125621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.291859,[s],132313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.291847,[s],196101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.291102,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.291720,[s],2.13249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.292465,[s],1.70677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.292402,[s],2.67034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.292098,[s],3.13729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.291945,[s],3.08613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.292013,[s],3.31577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.291194,[s],2.76556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.291788,[s],1514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.292547,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.292499,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.292261,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.292000,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.292082,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.291355,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.291882,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.292702,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.292640,[s],151041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.292339,[s],136140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.292111,[s],145403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.292254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.291436,[s],140490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.291898,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.292797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.292733,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.292684,[s],2.55616e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.292218,[s],2.87243e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.292624,[s],3.62265e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.292894,[s],3.50611e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.292131,[s],3.78136e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.292977,[s],3.88166e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.292651,[s],4.44578e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.292603,[s],87500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.292457,[s],84348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.292766,[s],83577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.292060,[s],86319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.293123,[s],50333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.292848,[s],88760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.292812,[s],43407
Done
/threads{locality#0/total}/idle-rate,4,0.297539,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.298616,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.298605,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.298451,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.297719,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.298432,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.297693,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.297811,[s],2006,[0.01%]
/threads{locality#0/total}/time/average,4,0.298736,[s],604577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.298822,[s],1.30909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.298686,[s],497916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.298540,[s],587859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.297782,[s],397975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.297962,[s],603754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.297991,[s],669768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.299297,[s],379290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.298871,[s],8.78931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.298876,[s],279146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.298728,[s],1.16926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.298617,[s],1.84212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.298199,[s],1.47096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.298098,[s],1.29337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.299405,[s],1.26848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.299004,[s],1.48303e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.298981,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.298833,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.298716,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.298304,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.298208,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.299486,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.299125,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.299091,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.298945,[s],-7346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.298957,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.298387,[s],-2873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.298404,[s],168737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.299599,[s],-3082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.299235,[s],202226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.299212,[s],211413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.299056,[s],93182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.299372,[s],1.8403e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.298953,[s],2.10611e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.299792,[s],2.45295e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.299871,[s],2.2507e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.299448,[s],1.76105e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.299551,[s],2.03154e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.299509,[s],3.93842e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.299429,[s],88387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.299855,[s],83809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.298980,[s],73621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.299918,[s],79694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.299725,[s],84945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.299756,[s],84829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.299556,[s],76175
Initialization
/threads{locality#0/total}/idle-rate,5,0.300740,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.301001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.299773,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.300430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.300545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.300683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.300823,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.300791,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.300644,[s],330451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.300528,[s],819239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.299993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.300222,[s],148801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.301093,[s],94624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.300924,[s],423543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.300891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.300743,[s],-9.22337e+18,[ns]
