
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028501,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028524,[s],310,[0.01%]
/threads{locality#0/total}/time/average,1,0.028533,[s],955973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028541,[s],7946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028549,[s],264832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028557,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028565,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028573,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028580,[s],7609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028588,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028610,[s],103234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028627,[s],16214
Done
/threads{locality#0/total}/idle-rate,2,0.029138,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029148,[s],214,[0.01%]
/threads{locality#0/total}/time/average,2,0.029156,[s],42400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029164,[s],40062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029171,[s],12771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029192,[s],13151,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029199,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029207,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.029216,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029224,[s],882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029241,[s],131702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029257,[s],96768
Initialization
/threads{locality#0/total}/idle-rate,3,0.029385,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029394,[s],566,[0.01%]
/threads{locality#0/total}/time/average,3,0.029402,[s],31970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029409,[s],6894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029417,[s],18323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029424,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029431,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029439,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029447,[s],706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029454,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029470,[s],150973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029485,[s],100411
Done
/threads{locality#0/total}/idle-rate,4,0.029899,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029909,[s],236,[0.01%]
/threads{locality#0/total}/time/average,4,0.029916,[s],34873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029924,[s],33019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029938,[s],11590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029951,[s],12010,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029960,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029967,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.029976,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029984,[s],814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030000,[s],128191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030015,[s],95712
Initialization
/threads{locality#0/total}/idle-rate,5,0.030141,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030150,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.030159,[s],27726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030168,[s],7959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030175,[s],17286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030183,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030190,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030198,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030205,[s],669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030212,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030229,[s],148091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030243,[s],99360
Done
/threads{locality#0/total}/idle-rate,6,0.030672,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030686,[s],251,[0.01%]
/threads{locality#0/total}/time/average,6,0.030694,[s],36237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030702,[s],34313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030709,[s],12764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030716,[s],13159,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030724,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030731,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.030738,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030746,[s],874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030763,[s],128207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030781,[s],96211
Initialization
/threads{locality#0/total}/idle-rate,7,0.030904,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030914,[s],485,[0.01%]
/threads{locality#0/total}/time/average,7,0.030921,[s],27915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030929,[s],6915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030936,[s],18306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030943,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030956,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030964,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.030973,[s],707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030980,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030998,[s],147975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031014,[s],99936
Done
/threads{locality#0/total}/idle-rate,8,0.031441,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031450,[s],225,[0.01%]
/threads{locality#0/total}/time/average,8,0.031457,[s],36434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031465,[s],34464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031472,[s],11461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031507,[s],38636,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031515,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031523,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.031531,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031538,[s],2570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031556,[s],129652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031572,[s],96171
Initialization
/threads{locality#0/total}/idle-rate,9,0.031689,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031692,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,9,0.031693,[s],27535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031694,[s],759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031695,[s],43580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031696,[s],309,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031697,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031698,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031699,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031700,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031708,[s],146731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031714,[s],100037
Done
/threads{locality#0/total}/idle-rate,10,0.032131,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032134,[s],251,[0.01%]
/threads{locality#0/total}/time/average,10,0.032135,[s],30309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032136,[s],28341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032137,[s],10591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032138,[s],10909,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032140,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032141,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.032142,[s],760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032143,[s],730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032151,[s],124639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032157,[s],94940
Initialization
/threads{locality#0/total}/idle-rate,11,0.032272,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032275,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,11,0.032276,[s],21479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032277,[s],757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032278,[s],15012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032279,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032280,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032281,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.032282,[s],577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032283,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032291,[s],141246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032297,[s],98585
Done
/threads{locality#0/total}/idle-rate,12,0.032698,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.032701,[s],251,[0.01%]
/threads{locality#0/total}/time/average,12,0.032702,[s],29196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.032703,[s],27302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.032704,[s],10266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.032705,[s],10592,[ns]
/threads{locality#0/total}/count/cumulative,12,0.032706,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.032707,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.032708,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.032709,[s],705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.032718,[s],124115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.032723,[s],95265
Initialization
/threads{locality#0/total}/idle-rate,13,0.032828,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.032831,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,13,0.032832,[s],20480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.032833,[s],749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.032834,[s],14642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.032835,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,13,0.032836,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.032837,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.032838,[s],565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.032839,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.032847,[s],139783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.032852,[s],98587
Done
/threads{locality#0/total}/idle-rate,14,0.033262,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.033265,[s],248,[0.01%]
/threads{locality#0/total}/time/average,14,0.033266,[s],29796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.033267,[s],27860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.033268,[s],10221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.033269,[s],10550,[ns]
/threads{locality#0/total}/count/cumulative,14,0.033271,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.033271,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.033273,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.033274,[s],703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.033282,[s],124331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.033288,[s],95495
     455         617.037
   N=455, steps=1
     Blaze       = 1        (0.000671029)
/threads{locality#0/total}/idle-rate,15,0.034645,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.034649,[s],174,[0.01%]
/threads{locality#0/total}/time/average,15,0.034650,[s],42940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.034651,[s],41937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.034652,[s],30917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.034653,[s],31232,[ns]
/threads{locality#0/total}/count/cumulative,15,0.034654,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.034655,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.034656,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.034657,[s],744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.034253,[s],148363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.034314,[s],103721
