
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.214326,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.213900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.214356,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.214326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.214357,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.213904,[s],5.55972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.214362,[s],7912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.214341,[s],152680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.214362,[s],561907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.213907,[s],2912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.214365,[s],2.37044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.214344,[s],1.26858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.214365,[s],2.36966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.213909,[s],2.28089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.214368,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.214348,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.214368,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.213912,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.214370,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.214350,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.214372,[s],4.47857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.213915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.214373,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.214354,[s],1.03677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.214374,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.214034,[s],14713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.214482,[s],15898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.214422,[s],13433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.214416,[s],368707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.214509,[s],6236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.214484,[s],11176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.214457,[s],9410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.214456,[s],54769
Done
/threads{locality#0/total}/idle-rate,2,0.226162,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.226631,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.226609,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.226617,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.226174,[s],561,[0.01%]
/threads{locality#0/total}/time/average,2,0.226644,[s],211101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.226180,[s],216087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.226624,[s],211873,[ns]
