
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150403,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150386,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.150411,[s],1367,[0.01%]
/threads{locality#0/total}/time/average,1,0.150416,[s],3.57412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150414,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150416,[s],5.50111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150422,[s],1.43038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150419,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150425,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150421,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150428,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.150424,[s],275140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150431,[s],4.20705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.150426,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150484,[s],11064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.150455,[s],61937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150488,[s],5027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150463,[s],13680
Done
/threads{locality#0/total}/idle-rate,2,0.165800,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165823,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165809,[s],229,[0.01%]
/threads{locality#0/total}/time/average,2,0.165830,[s],769591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165834,[s],60202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165838,[s],1.06952e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165842,[s],1.52583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165844,[s],1.49085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165847,[s],350664,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165850,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165853,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.165856,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.165860,[s],-663482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165862,[s],-514218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.165866,[s],49920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165896,[s],26142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.165897,[s],683709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165914,[s],7722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165908,[s],499780
Initialization
/threads{locality#0/total}/idle-rate,3,0.166145,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166237,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166191,[s],9057,[0.01%]
/threads{locality#0/total}/time/average,3,0.166274,[s],691151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166202,[s],38874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166286,[s],22180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166220,[s],1.55027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166303,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.166243,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166326,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166266,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.166357,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.166277,[s],-1.93795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166369,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.166300,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166407,[s],53339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.166339,[s],689574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166413,[s],13167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.166369,[s],501150
Done
/threads{locality#0/total}/idle-rate,4,0.172749,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172779,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172791,[s],318,[0.01%]
/threads{locality#0/total}/time/average,4,0.172831,[s],420855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172859,[s],57914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172848,[s],702340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172916,[s],6.26448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172859,[s],6.05385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172950,[s],211984,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172882,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172960,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172905,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.172981,[s],313218,[ns]
