
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102184,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102228,[s],461,[0.01%]
/threads{locality#0/total}/time/average,1,0.102243,[s],3.44167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102257,[s],13040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102271,[s],1.25773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102285,[s],1520,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102298,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102314,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.102328,[s],36097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102341,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102397,[s],2.78762e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102423,[s],13483
Done
/threads{locality#0/total}/idle-rate,2,0.107431,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107452,[s],498,[0.01%]
/threads{locality#0/total}/time/average,2,0.107466,[s],67196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107479,[s],66456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107500,[s],256196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107513,[s],257606,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107526,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107539,[s],74
/threads{locality#0/total}/time/average-overhead,2,0.107553,[s],3508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107566,[s],3479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107608,[s],2.91439e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107630,[s],127912
Initialization
/threads{locality#0/total}/idle-rate,3,0.107937,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107955,[s],935,[0.01%]
/threads{locality#0/total}/time/average,3,0.107968,[s],63366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107981,[s],11662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107995,[s],273274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108008,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108021,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108035,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108048,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108061,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108091,[s],3.13303e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108121,[s],129665
Done
/threads{locality#0/total}/idle-rate,4,0.111669,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111691,[s],882,[0.01%]
/threads{locality#0/total}/time/average,4,0.111705,[s],46082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111718,[s],45630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111732,[s],325541,[ns]
