
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057528,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057561,[s],385,[0.01%]
/threads{locality#0/total}/time/average,1,0.057572,[s],1.91892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057584,[s],10491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057595,[s],1.23853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057604,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057615,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057625,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057635,[s],35446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057645,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057677,[s],118668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057699,[s],18909
Done
/threads{locality#0/total}/idle-rate,2,0.059621,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059635,[s],106,[0.01%]
/threads{locality#0/total}/time/average,2,0.059651,[s],126480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059662,[s],119970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059672,[s],21371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059681,[s],21871,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059693,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059703,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.059713,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059723,[s],1283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059746,[s],203138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059765,[s],141559
Initialization
/threads{locality#0/total}/idle-rate,3,0.059943,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059957,[s],555,[0.01%]
/threads{locality#0/total}/time/average,3,0.059975,[s],83424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059985,[s],17210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059995,[s],28841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060007,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060016,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060026,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060035,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060046,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060068,[s],222493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060087,[s],145254
Done
/threads{locality#0/total}/idle-rate,4,0.061021,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061034,[s],200,[0.01%]
/threads{locality#0/total}/time/average,4,0.061045,[s],64370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061054,[s],61144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061064,[s],20713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061074,[s],21255,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061084,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061094,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.061103,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061113,[s],1249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061135,[s],209057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061156,[s],163115
Initialization
/threads{locality#0/total}/idle-rate,5,0.061318,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061333,[s],399,[0.01%]
/threads{locality#0/total}/time/average,5,0.061343,[s],47120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061353,[s],9154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061363,[s],27603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061372,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061382,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061392,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061402,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061412,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061433,[s],228224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061454,[s],166642
Done
/threads{locality#0/total}/idle-rate,6,0.062382,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062394,[s],183,[0.01%]
