
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040820,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040228,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040159,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.040886,[s],348967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041034,[s],33298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040164,[s],193930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040929,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041073,[s],3.71676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040994,[s],3.46801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040585,[s],2.17726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040235,[s],2.44331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040960,[s],3.69515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040996,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040594,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040242,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040239,[s],14
