
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251318,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251254,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251328,[s],2772,[0.01%]
/threads{locality#0/total}/time/average,1,0.251290,[s],539081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251296,[s],4925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251412,[s],2.43745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251301,[s],5.35089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.251428,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251307,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251433,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.251312,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251421,[s],1.01564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251323,[s],167215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.251438,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251390,[s],8.01042e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.251459,[s],1.44977e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251409,[s],21580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251466,[s],4363
Done
/threads{locality#0/total}/idle-rate,2,0.263744,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263778,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.264042,[s],542,[0.01%]
/threads{locality#0/total}/time/average,2,0.263858,[s],4.29755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264063,[s],6.99873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.263874,[s],384121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264087,[s],967393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.263912,[s],279599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.264137,[s],681632,[ns]
/threads{locality#0/total}/count/cumulative,2,0.263928,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.264195,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.263942,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.264212,[s],28386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.264010,[s],39840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.264233,[s],26322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.264086,[s],2.97845e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.264315,[s],3.04325e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.264224,[s],317964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.264279,[s],269663
Initialization
/threads{locality#0/total}/idle-rate,3,0.264661,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.264682,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.264794,[s],223,[0.01%]
/threads{locality#0/total}/time/average,3,0.264696,[s],3.25267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.264856,[s],13225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.264711,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.264876,[s],712006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.264728,[s],625500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.264933,[s],1288,[ns]
/threads{locality#0/total}/count/cumulative,3,0.264743,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.264950,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.264757,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.264971,[s],19771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.264771,[s],34738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.265025,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.264886,[s],3.44694e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.265014,[s],3.30727e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.264963,[s],318062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.265074,[s],271445
Done
/threads{locality#0/total}/idle-rate,4,0.272286,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.272313,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.272467,[s],396,[0.01%]
/threads{locality#0/total}/time/average,4,0.272328,[s],279743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.272566,[s],312416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.272343,[s],247146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.272588,[s],740514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.272357,[s],382964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.272634,[s],298930,[ns]
/threads{locality#0/total}/count/cumulative,4,0.272371,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.272682,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.272397,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.272702,[s],29760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.272476,[s],-39930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.272708,[s],9276,[ns]
