
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080023,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080058,[s],597,[0.01%]
/threads{locality#0/total}/time/average,1,0.080076,[s],2.69657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080094,[s],17457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080105,[s],1.31396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080115,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080125,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080135,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080148,[s],37605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080158,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080198,[s],165044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080219,[s],22835
Done
/threads{locality#0/total}/idle-rate,2,0.082374,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082388,[s],92,[0.01%]
/threads{locality#0/total}/time/average,2,0.082399,[s],163004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082410,[s],152853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082421,[s],20761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082431,[s],21357,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082441,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082451,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.082461,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082470,[s],1421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082495,[s],258672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082516,[s],166557
Initialization
/threads{locality#0/total}/idle-rate,3,0.082694,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082707,[s],439,[0.01%]
/threads{locality#0/total}/time/average,3,0.082717,[s],99684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082727,[s],9311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082737,[s],28608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082747,[s],722,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082757,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082767,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082785,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082795,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082817,[s],278077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082837,[s],170098
Done
/threads{locality#0/total}/idle-rate,4,0.084019,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084032,[s],136,[0.01%]
/threads{locality#0/total}/time/average,4,0.084042,[s],92350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084051,[s],86819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084061,[s],17165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084077,[s],17745,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084088,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084098,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.084109,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084118,[s],1187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084144,[s],266439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084164,[s],181752
Initialization
/threads{locality#0/total}/idle-rate,5,0.084335,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084348,[s],450,[0.01%]
/threads{locality#0/total}/time/average,5,0.084358,[s],61553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084367,[s],9228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084377,[s],24501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084386,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084403,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084413,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084422,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084433,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084454,[s],286188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084473,[s],185327
Done
/threads{locality#0/total}/idle-rate,6,0.085634,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085650,[s],146,[0.01%]
/threads{locality#0/total}/time/average,6,0.085660,[s],90644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085669,[s],85233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085681,[s],18159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085691,[s],18742,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085701,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085710,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.085719,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085732,[s],1244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085757,[s],265780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085777,[s],185275
Initialization
/threads{locality#0/total}/idle-rate,7,0.085949,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085961,[s],538,[0.01%]
/threads{locality#0/total}/time/average,7,0.085971,[s],60458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085989,[s],8839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085998,[s],25563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086007,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086017,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086026,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086035,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086045,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086065,[s],285460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086093,[s],188931
Done
/threads{locality#0/total}/idle-rate,8,0.087260,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087276,[s],123,[0.01%]
/threads{locality#0/total}/time/average,8,0.087286,[s],91783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087295,[s],86264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087306,[s],15410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087355,[s],54669,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087365,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087375,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.087384,[s],3875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087393,[s],3649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087418,[s],267292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087439,[s],186206
Initialization
/threads{locality#0/total}/idle-rate,9,0.087602,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087606,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,9,0.087608,[s],60312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087610,[s],1238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087611,[s],60797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087613,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087615,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087616,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.087617,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087619,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087630,[s],284231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087638,[s],190019
Done
/threads{locality#0/total}/idle-rate,10,0.088793,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088797,[s],125,[0.01%]
/threads{locality#0/total}/time/average,10,0.088799,[s],83602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088801,[s],78107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088803,[s],14449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088804,[s],14917,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088806,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088808,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.088809,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088810,[s],990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088825,[s],262387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088833,[s],185095
Initialization
/threads{locality#0/total}/idle-rate,11,0.088981,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088985,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,11,0.088987,[s],51995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088989,[s],1024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088991,[s],20303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088992,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088993,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088995,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.088996,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088998,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089008,[s],277770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089015,[s],188486
Done
/threads{locality#0/total}/idle-rate,12,0.090152,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090156,[s],122,[0.01%]
/threads{locality#0/total}/time/average,12,0.090158,[s],82195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090159,[s],76795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090160,[s],13856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090162,[s],14303,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090164,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090166,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.090169,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090170,[s],954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090184,[s],262926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090192,[s],187779
Initialization
/threads{locality#0/total}/idle-rate,13,0.090338,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090342,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,13,0.090344,[s],51175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090345,[s],1026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090347,[s],19707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090348,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090350,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090352,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.090354,[s],756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090355,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090366,[s],278620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090374,[s],191059
Done
/threads{locality#0/total}/idle-rate,14,0.091508,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091512,[s],126,[0.01%]
/threads{locality#0/total}/time/average,14,0.091514,[s],82099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091515,[s],76705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091517,[s],14395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091518,[s],14825,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091520,[s],14
