
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.218075,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.218369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.218122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.217927,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.218446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.217956,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.218473,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.217981,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.217995,[s],1.87388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.218511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.218523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.218531,[s],3763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.218544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.218763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.218583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.218760,[s],6537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.218349,[s],1.10521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.218620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.218836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.218662,[s],31134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.218166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.218682,[s],215824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.218855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.218703,[s],164766,[ns]
/threads{locality#0/total}/count/cumulative,1,0.218714,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.218219,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.218427,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.218744,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.218249,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.218766,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.218469,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.218479,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.218501,[s],7.7367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.218818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.218831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.218841,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.218853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.218607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.218619,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.218581,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.218455,[s],1.93628e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.219147,[s],1.93804e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.219378,[s],1.96746e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.218564,[s],1.96085e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.218931,[s],2.08595e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.219194,[s],6.0362e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.219277,[s],2.30305e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.218786,[s],3239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.219263,[s],3059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.219151,[s],4315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.218863,[s],5198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.218752,[s],4682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.218634,[s],17769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.219302,[s],6651
Done
/threads{locality#0/total}/idle-rate,2,0.225672,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.225446,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.225913,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.225752,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.225808,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.225907,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.225607,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.226037,[s],2158,[0.01%]
/threads{locality#0/total}/time/average,2,0.225558,[s],437811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.225344,[s],512325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.225974,[s],490020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.225468,[s],227253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.226138,[s],695319,[ns]
