
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048201,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049194,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049460,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048504,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049259,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.048958,[s],337869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049649,[s],132884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049676,[s],166004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049178,[s],119428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049411,[s],108526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048660,[s],205338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049482,[s],71196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048499,[s],3.23309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049802,[s],43913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048698,[s],105324,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049629,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048876,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049404,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049890,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050015,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048798,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049984,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049527,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049744,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048981,[s],2.08806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049150,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049126,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049943,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049649,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050147,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049890,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050151,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050306,[s],1.37901e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050646,[s],4.87859e+06
