
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070594,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070100,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070617,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.070663,[s],827461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070628,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070680,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070124,[s],2182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070646,[s],2.72675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070691,[s],15864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070653,[s],8649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070664,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070463,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070470,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070473,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070686,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070175,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070698,[s],2.54986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070743,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070500,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070754,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070511,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070735,[s],15669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070781,[s],8424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070547,[s],41067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070561,[s],7857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070273,[s],5719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070758,[s],8522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070732,[s],8251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070620,[s],16627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070592,[s],7612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070811,[s],3199
Done
/threads{locality#0/total}/idle-rate,2,0.073411,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073728,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073923,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073963,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073946,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073983,[s],2298,[0.01%]
/threads{locality#0/total}/time/average,2,0.074085,[s],108282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073780,[s],91188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073490,[s],120383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073986,[s],150521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074025,[s],98194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074176,[s],113599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073851,[s],2.78196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073540,[s],634763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074059,[s],305859,[ns]
