
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029061,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029106,[s],238,[0.01%]
/threads{locality#0/total}/time/average,1,0.029120,[s],978840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029133,[s],13260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029157,[s],220767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029170,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029182,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029195,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029208,[s],6383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029223,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029258,[s],26872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029292,[s],10258
Done
/threads{locality#0/total}/idle-rate,2,0.032162,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032177,[s],1215,[0.01%]
/threads{locality#0/total}/time/average,2,0.032189,[s],17284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032207,[s],17243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032218,[s],369470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032230,[s],370103,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032242,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032253,[s],155
/threads{locality#0/total}/time/average-overhead,2,0.032265,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032280,[s],2387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032307,[s],108668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032334,[s],31951
Initialization
/threads{locality#0/total}/idle-rate,3,0.032544,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032560,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.032572,[s],18261,[ns]
