
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.255973,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.256005,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.255981,[s],1174,[0.01%]
/threads{locality#0/total}/time/average,1,0.256035,[s],6.04826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.255984,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.256038,[s],8701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.255987,[s],5.97376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.256042,[s],2.46153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.255989,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,1,0.256044,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.255991,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.256047,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.255994,[s],314448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.256050,[s],7.23982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.255996,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.256103,[s],12970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.256027,[s],367429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.256058,[s],5812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.256034,[s],55134
Done
/threads{locality#0/total}/idle-rate,2,0.271024,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.270998,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.271043,[s],452,[0.01%]
/threads{locality#0/total}/time/average,2,0.271063,[s],108470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.271054,[s],111507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.271079,[s],107195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.271076,[s],1.13502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.271098,[s],466453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.271103,[s],670746,[ns]
/threads{locality#0/total}/count/cumulative,2,0.271109,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.271123,[s],129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.271120,[s],133
/threads{locality#0/total}/time/average-overhead,2,0.271145,[s],6108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.271130,[s],7770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.271156,[s],5241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.271159,[s],694661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.271200,[s],669978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.271180,[s],519072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.271253,[s],509130
Initialization
/threads{locality#0/total}/idle-rate,3,0.271466,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.271475,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.271483,[s],473,[0.01%]
/threads{locality#0/total}/time/average,3,0.271483,[s],103857,[ns]
