
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.233687,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.233678,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.233638,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.232902,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.233053,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.233063,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.233071,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.233090,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.233690,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.233681,[s],2.68501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.233668,[s],279411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.232920,[s],159983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.233058,[s],592179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.233066,[s],297428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.233074,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.233707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.233705,[s],4065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.233684,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.233673,[s],5.32002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.232925,[s],1.55875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.233061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.233069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.233087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.233093,[s],4828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.233711,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.233097,[s],6578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.234020,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.233104,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.233721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.233725,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.234031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.233731,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.233734,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.233737,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.234044,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.233128,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.233132,[s],4.71794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.233749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.233141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.233144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.233762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.234089,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.233768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.233156,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.233170,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.233226,[s],26577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.234491,[s],2.68404e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.234357,[s],2.8089e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.234042,[s],2.64406e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.234191,[s],33030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.233959,[s],2.68554e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.233188,[s],387139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.233294,[s],2.52853e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.234338,[s],3336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.233248,[s],15190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.234455,[s],14883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.234316,[s],12145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.234169,[s],11333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.233280,[s],9152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.233179,[s],66398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.234265,[s],9837
Done
/threads{locality#0/total}/idle-rate,2,0.243214,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.244115,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.244481,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.243508,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.243380,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.243231,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.244442,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.244504,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.244469,[s],9581,[0.01%]
/threads{locality#0/total}/time/average,2,0.244454,[s],1.08919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.244153,[s],1.30692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.243409,[s],927641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.243263,[s],1.55999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.244164,[s],1.86487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.243269,[s],518064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.244170,[s],1.56522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.244477,[s],597338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.244499,[s],1.16288e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.243282,[s],1.06834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.243568,[s],2.13142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.244190,[s],2.13041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.243296,[s],2.12858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.244519,[s],2.12772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.243453,[s],1.10928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.243456,[s],1.06707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.243460,[s],1.45161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.243596,[s],2.13028e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.243467,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.244540,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.243323,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.244223,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.243479,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.243486,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.244558,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.244240,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.243629,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.244551,[s],1.17349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.243635,[s],3.04488e+07,[ns]
