
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.334090,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.334083,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.334136,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.334135,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.334063,[s],5.71729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.334142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.334142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.334079,[s],18766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.334150,[s],3.33019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.334148,[s],3.2523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.334086,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.334158,[s],3222,[ns]
/threads{locality#0/total}/count/cumulative,1,0.334156,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.334118,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.334139,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.334148,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.334188,[s],9.272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.334274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.334205,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.334214,[s],-514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.334351,[s],2.09749e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.334474,[s],2.11535e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.334358,[s],1.09574e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.334449,[s],4007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.334426,[s],3452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.334379,[s],42648
Done
/threads{locality#0/total}/idle-rate,2,0.345834,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.345936,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.345867,[s],1246,[0.01%]
