
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031635,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031385,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031210,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031774,[s],9745,[0.01%]
/threads{locality#0/total}/time/average,1,0.031989,[s],881642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031481,[s],219984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031247,[s],262819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031851,[s],144675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032074,[s],31496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031523,[s],8.91761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031281,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032091,[s],25036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031562,[s],1833,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031327,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031926,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032112,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031368,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031953,[s],853884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032141,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031676,[s],2.50416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031401,[s],884190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032014,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031984,[s],8705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031767,[s],47109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031515,[s],13144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031616,[s],10905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032256,[s],2899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031879,[s],16806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031581,[s],6635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032159,[s],5972
Done
/threads{locality#0/total}/idle-rate,2,0.032632,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032896,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032416,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032714,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033004,[s],4558,[0.01%]
/threads{locality#0/total}/time/average,2,0.033050,[s],85532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032813,[s],57961,[ns]
