
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.282524,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.282701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.282378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.282302,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.282735,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.282897,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.282939,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.282355,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.282647,[s],339977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.282933,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.282815,[s],6971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.282825,[s],6721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.282412,[s],8946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.283016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.282516,[s],6414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.282719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.283017,[s],1.67358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.283073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.282915,[s],74556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.282935,[s],85078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.282961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.283106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.282985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.282571,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.282858,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.282619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.282922,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.283251,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.282750,[s],2
