
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121147,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121223,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.121438,[s],2.81662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121180,[s],202439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121193,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121190,[s],2238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121184,[s],1.4427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121445,[s],192526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121441,[s],9.4039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121187,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121229,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121240,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121247,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121468,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.121472,[s],3.35972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121263,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121294,[s],44581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121524,[s],9548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121570,[s],16740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121307,[s],11248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121322,[s],5066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121367,[s],5227
Done
/threads{locality#0/total}/idle-rate,2,0.125280,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125546,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125316,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125485,[s],289,[0.01%]
/threads{locality#0/total}/time/average,2,0.125601,[s],287843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125357,[s],252066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125537,[s],173695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125629,[s],398589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125425,[s],1.43952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125589,[s],433806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125651,[s],952749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125452,[s],122396,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125612,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125676,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125500,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125638,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.125699,[s],44494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125538,[s],34986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125898,[s],54931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125721,[s],11033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125645,[s],156515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125943,[s],128567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125787,[s],165328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125681,[s],101584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125746,[s],85617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125841,[s],103783
Initialization
/threads{locality#0/total}/idle-rate,3,0.126233,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126268,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126217,[s],408,[0.01%]
/threads{locality#0/total}/time/average,3,0.126104,[s],184244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126294,[s],195042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126267,[s],36633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126321,[s],2.09197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126284,[s],9028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126141,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126340,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126366,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126154,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126362,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126307,[s],18
/threads{locality#0/total}/time/average-overhead,3,0.126180,[s],33736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126428,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126586,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126235,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126481,[s],162640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126356,[s],137527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126286,[s],197614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126553,[s],103718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126616,[s],87995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126314,[s],110314
Done
/threads{locality#0/total}/idle-rate,4,0.128779,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129038,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128906,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129094,[s],1055,[0.01%]
/threads{locality#0/total}/time/average,4,0.128802,[s],209569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128954,[s],167170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.129122,[s],205906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.128834,[s],232488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128981,[s],1.12798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129142,[s],486633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.128877,[s],335796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129009,[s],301612,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129173,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128924,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129060,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129190,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.128940,[s],29742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129085,[s],38059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129219,[s],25180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129007,[s],17655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129370,[s],148941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129274,[s],173099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129061,[s],160230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129177,[s],87126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129325,[s],118910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129131,[s],111949
Initialization
/threads{locality#0/total}/idle-rate,5,0.129475,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129705,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129748,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.129547,[s],333,[0.01%]
/threads{locality#0/total}/time/average,5,0.129510,[s],137644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129771,[s],28686,[ns]
