
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064576,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064114,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.064120,[s],343873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064844,[s],226545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064985,[s],81022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064638,[s],243837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064662,[s],45550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064751,[s],193769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064208,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064411,[s],2.50818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064881,[s],6.00211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064943,[s],4.6384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064170,[s],5.82627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064764,[s],6.08751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064178,[s],6.07272e+07,[ns]
