
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.016801,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016823,[s],292,[0.01%]
/threads{locality#0/total}/time/average,1,0.016832,[s],560056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016839,[s],8011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016847,[s],305682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016855,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016864,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016872,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016880,[s],8775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016887,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.016907,[s],25914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016923,[s],9909
Done
/threads{locality#0/total}/idle-rate,2,0.017672,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017682,[s],188,[0.01%]
/threads{locality#0/total}/time/average,2,0.017691,[s],45999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017699,[s],44012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017706,[s],15724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017713,[s],16140,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017720,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017727,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.017734,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017741,[s],857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.017758,[s],56880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.017778,[s],24583
Initialization
/threads{locality#0/total}/idle-rate,3,0.017907,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017917,[s],505,[0.01%]
/threads{locality#0/total}/time/average,3,0.017925,[s],35182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017932,[s],7197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017948,[s],21316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017956,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017964,[s],30
