
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130013,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130057,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.130084,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.129962,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.130043,[s],2.32196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130089,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.129967,[s],3854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.130046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130093,[s],1.42556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.130049,[s],1.13022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130096,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129980,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129986,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129990,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.130118,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.129997,[s],3.60018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.130002,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.130142,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130237,[s],13670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.130056,[s],8338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.130154,[s],49687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130223,[s],8208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.130136,[s],4749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.130203,[s],14074
Done
/threads{locality#0/total}/idle-rate,2,0.135253,[s],8928,[0.01%]
