
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104147,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104241,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104153,[s],1908,[0.01%]
/threads{locality#0/total}/time/average,1,0.104272,[s],8.13227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104157,[s],206038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104275,[s],1813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104160,[s],1.02261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104278,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104162,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104281,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104164,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104284,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104167,[s],2.04527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104286,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104170,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104324,[s],10257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104197,[s],42014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104335,[s],4403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104215,[s],11404
Done
/threads{locality#0/total}/idle-rate,2,0.110511,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110535,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110778,[s],171,[0.01%]
/threads{locality#0/total}/time/average,2,0.110563,[s],419794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110793,[s],377208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110578,[s],416891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110806,[s],2.04495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110601,[s],268311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110821,[s],109304,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110617,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110851,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110628,[s],14
