
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028569,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028629,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028649,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.028671,[s],509236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028750,[s],33808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028812,[s],1.65984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028731,[s],1.06344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028858,[s],1840,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028764,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028875,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028806,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028894,[s],976655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028844,[s],272755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029010,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028903,[s],10105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028940,[s],26126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028966,[s],3371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029065,[s],11398
Done
/threads{locality#0/total}/idle-rate,2,0.030701,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030718,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030749,[s],473,[0.01%]
/threads{locality#0/total}/time/average,2,0.030732,[s],69938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030785,[s],56248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030747,[s],77326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030816,[s],494428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030769,[s],395647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030832,[s],96664,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030825,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030857,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030855,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.030899,[s],22386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030907,[s],-131757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030914,[s],4011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030948,[s],30636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030948,[s],51502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031006,[s],15251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031066,[s],18293
Initialization
/threads{locality#0/total}/idle-rate,3,0.031308,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031322,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031292,[s],454,[0.01%]
/threads{locality#0/total}/time/average,3,0.031336,[s],61376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031379,[s],19022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031352,[s],-9.22337e+18,[ns]
