
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071494,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071560,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071517,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.071586,[s],539121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071594,[s],4385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071522,[s],4042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071590,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071528,[s],1.58178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071577,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071587,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071554,[s],22326,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071558,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071599,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071603,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071570,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.071574,[s],2.22891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071615,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071623,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071605,[s],9721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071663,[s],9657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071673,[s],34057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071693,[s],3003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071641,[s],3837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071760,[s],13182
Done
/threads{locality#0/total}/idle-rate,2,0.073633,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073717,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073697,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073771,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.073855,[s],144205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073716,[s],131052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073833,[s],231939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073880,[s],140258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073744,[s],1.16864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073861,[s],476935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073905,[s],602154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073795,[s],599053,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073889,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073945,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073849,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073908,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.073975,[s],47766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073913,[s],33819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073968,[s],66906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074003,[s],52818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073975,[s],72969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074093,[s],63179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074140,[s],80500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074054,[s],44306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074110,[s],38139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074125,[s],36162
Initialization
/threads{locality#0/total}/idle-rate,3,0.074432,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074628,[s],5804,[0.01%]
/threads{locality#0/total}/time/average,3,0.074512,[s],121135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074480,[s],107057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074676,[s],37095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074551,[s],8150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074553,[s],2.41783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074733,[s],19163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074580,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074830,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074634,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074607,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074823,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074650,[s],43713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074763,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074674,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074683,[s],105991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074828,[s],72820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074739,[s],86800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074756,[s],50255
