
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.024196,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024693,[s],9675,[0.01%]
/threads{locality#0/total}/time/average,1,0.024247,[s],377587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024738,[s],3.68344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024292,[s],33263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024718,[s],4.61324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024763,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024354,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024780,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024798,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024389,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024802,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024844,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024420,[s],678598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024889,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024481,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.024944,[s],9241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.024544,[s],28919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.024591,[s],9461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.024997,[s],2244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.024659,[s],11097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.025062,[s],4959
Done
/threads{locality#0/total}/idle-rate,2,0.025812,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026229,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026281,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.025851,[s],3216,[0.01%]
/threads{locality#0/total}/time/average,2,0.026521,[s],69849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026330,[s],88019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025882,[s],75254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026548,[s],51537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026368,[s],1.01505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025941,[s],52441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026597,[s],481199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.026386,[s],492516,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025971,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026629,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026008,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.025989,[s],19
