
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094509,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095068,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095564,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.095087,[s],860210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095591,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094586,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095578,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095582,[s],5.52305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095608,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094690,[s],13999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095133,[s],17833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094614,[s],16418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095399,[s],63954,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095404,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095635,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094717,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095642,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094724,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095648,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095651,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095655,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.094738,[s],3.86425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094671,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095196,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094768,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094710,[s],16766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095712,[s],55742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095548,[s],23619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095744,[s],14295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095241,[s],10571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094741,[s],22370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094791,[s],21979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094868,[s],15479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095370,[s],19336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095639,[s],14176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095530,[s],4066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.094908,[s],9052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.094754,[s],8697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095827,[s],4917
Done
/threads{locality#0/total}/idle-rate,2,0.103915,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103096,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.103863,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.102959,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.103936,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.103481,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.103744,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.103949,[s],983,[0.01%]
/threads{locality#0/total}/time/average,2,0.103009,[s],145106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103121,[s],179282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.103912,[s],144466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.103997,[s],132874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104018,[s],142519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103789,[s],137304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.103531,[s],139051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.103035,[s],143689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103986,[s],5.91695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104071,[s],357315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104094,[s],961850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.103623,[s],887678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103938,[s],825276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.103169,[s],1.04412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.103081,[s],942951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.103247,[s],910393,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104062,[s],362
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104150,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104188,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104009,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.103679,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.103232,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.103321,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.104133,[s],51
/threads{locality#0/total}/time/average-overhead,2,0.104222,[s],15892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104238,[s],7894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104079,[s],18332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.103753,[s],16546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.103298,[s],14332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.103387,[s],18792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.104201,[s],16689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.104288,[s],17122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104327,[s],130382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.103649,[s],94741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.103919,[s],95672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.103486,[s],103249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.103536,[s],94052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.103619,[s],102598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.104458,[s],92050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104361,[s],62046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.104579,[s],54889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.103951,[s],54163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104534,[s],59515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.103590,[s],54606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.103691,[s],57020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.104505,[s],54927
Initialization
/threads{locality#0/total}/idle-rate,3,0.104803,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.104604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.104173,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.104136,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.104208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.105025,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,3,0.105109,[s],139103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105000,[s],37564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.104861,[s],127082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.104640,[s],129373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.104178,[s],35944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.104308,[s],91975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.105122,[s],102186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.105169,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105273,[s],1.4349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104899,[s],923685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.104700,[s],1.48163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.104214,[s],1.03561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.104347,[s],1.36219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.105163,[s],1.61311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.105213,[s],1.4995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.105080,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104961,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104739,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.104297,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.104385,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.105201,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.105251,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.105317,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.105041,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.104779,[s],22549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104873,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.104436,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.105254,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.105288,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.105159,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.104819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.104348,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105403,[s],138245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.104709,[s],109152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.105383,[s],146376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.104660,[s],114128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.105507,[s],103771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.105311,[s],111925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.104514,[s],102298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104437,[s],63749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.105538,[s],60218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.105606,[s],65022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.105387,[s],63844
