
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037977,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038048,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037944,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038133,[s],800328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038012,[s],285850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037828,[s],108310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037949,[s],162698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038243,[s],1.06446e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038027,[s],1.07705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038147,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038057,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038123,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038031,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037889,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038060,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038143,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038252,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038283,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038154,[s],1.22418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038203,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038289,[s],0,[ns]
