
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058139,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058184,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058388,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.058190,[s],368734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058200,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058203,[s],2545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058191,[s],1.70204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058420,[s],15886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058431,[s],4822,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058232,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058438,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058239,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058243,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058449,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.058252,[s],1.91349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058247,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058251,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058293,[s],10342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058595,[s],130641
