
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.175853,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.175954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.175352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.175122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.175897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.175031,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.175922,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.175933,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.176043,[s],330733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.175958,[s],7245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.175451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.175220,[s],4070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.175110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.175121,[s],7059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.175500,[s],5026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.176032,[s],5072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.176045,[s],1.03325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.176054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.175306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.175193,[s],12928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.176089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.175217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.175351,[s],80626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.175602,[s],85265,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176135,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.176147,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.175275,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.176266,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.176183,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.175309,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.175322,[s],0
