
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107738,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107522,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107695,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.107767,[s],366820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107529,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107706,[s],2630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107548,[s],4.22659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107806,[s],27439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107802,[s],15554,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107569,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107810,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107746,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107749,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107825,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107592,[s],3.95148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107767,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107846,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107922,[s],48358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107883,[s],14799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107949,[s],24106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107824,[s],14515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107867,[s],11244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107996,[s],16778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107915,[s],3290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107740,[s],11114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107902,[s],3032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107969,[s],4803
Done
/threads{locality#0/total}/idle-rate,2,0.112079,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111895,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112061,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112192,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112131,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112144,[s],2689,[0.01%]
/threads{locality#0/total}/time/average,2,0.112223,[s],1.75219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111985,[s],6.37256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112197,[s],307721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112191,[s],633768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112254,[s],168696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112283,[s],397483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112218,[s],4.64862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112057,[s],752752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112298,[s],688146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112230,[s],578038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112356,[s],1.48318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112241,[s],1.16973e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112078,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112333,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112296,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112378,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112289,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112133,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.112388,[s],79703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112330,[s],89670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112463,[s],57025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112321,[s],64575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112166,[s],91523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112409,[s],126334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112479,[s],87431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112555,[s],85174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112425,[s],79245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112665,[s],64155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112537,[s],85542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112516,[s],54270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112582,[s],56125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112546,[s],53203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112632,[s],39650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112498,[s],41224
Initialization
/threads{locality#0/total}/idle-rate,3,0.113005,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112820,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112873,[s],8329,[0.01%]
