
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057298,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057331,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.057163,[s],484348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057327,[s],4538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057170,[s],3478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057335,[s],1.11182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057179,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057346,[s],4850,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057191,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057194,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057357,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057361,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057366,[s],1.56638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057210,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057377,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057404,[s],7227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057301,[s],30844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057435,[s],8947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057416,[s],3184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057337,[s],10985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057480,[s],4411
Done
/threads{locality#0/total}/idle-rate,2,0.061864,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062023,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062030,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062135,[s],1171,[0.01%]
/threads{locality#0/total}/time/average,2,0.061899,[s],324921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062085,[s],81252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062207,[s],968949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061929,[s],82941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062140,[s],1.36776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062238,[s],613674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062001,[s],209007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062196,[s],549985,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062268,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062039,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062253,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062329,[s],49
/threads{locality#0/total}/time/average-overhead,2,0.062090,[s],10183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062310,[s],12372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062383,[s],5331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062118,[s],11553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062380,[s],64532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062241,[s],89842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062185,[s],67131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062413,[s],35976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062486,[s],40193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062291,[s],38966
Initialization
/threads{locality#0/total}/idle-rate,3,0.062619,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062875,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062675,[s],9167,[0.01%]
/threads{locality#0/total}/time/average,3,0.063032,[s],80094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062895,[s],76503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062705,[s],823459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063073,[s],68463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062971,[s],1.3603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062723,[s],618530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063101,[s],3316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063023,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062773,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063129,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063094,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062829,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063158,[s],13966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063140,[s],12153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062900,[s],10408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063191,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063216,[s],98844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062984,[s],96093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063289,[s],76618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063323,[s],42588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063075,[s],41956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063162,[s],41504
Done
/threads{locality#0/total}/idle-rate,4,0.065583,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065627,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065612,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065691,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,4,0.065524,[s],52815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065641,[s],54188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065709,[s],48654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065764,[s],57164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065682,[s],1.03845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065738,[s],252821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065760,[s],416239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065829,[s],378673,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065776,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065801,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065852,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065803,[s],41
/threads{locality#0/total}/time/average-overhead,4,0.065862,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065883,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065843,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066051,[s],9277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065953,[s],87155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065903,[s],79044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065952,[s],80058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066023,[s],47252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065980,[s],53301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066093,[s],50541
Initialization
/threads{locality#0/total}/idle-rate,5,0.066248,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066466,[s],9049,[0.01%]
/threads{locality#0/total}/time/average,5,0.066544,[s],55980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066428,[s],31914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066486,[s],54244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066599,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066452,[s],1.18531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066524,[s],551293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066479,[s],741,[ns]
