
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128786,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128697,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128793,[s],1794,[0.01%]
/threads{locality#0/total}/time/average,1,0.128736,[s],503607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128796,[s],5.3615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128739,[s],3565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128799,[s],1.12253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128741,[s],1.46033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128801,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128744,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128802,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128746,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128805,[s],4.15749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128749,[s],540937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128807,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128797,[s],47716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128860,[s],10624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128824,[s],12309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128884,[s],4883
Done
/threads{locality#0/total}/idle-rate,2,0.135728,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135741,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135816,[s],156,[0.01%]
/threads{locality#0/total}/time/average,2,0.135794,[s],559461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135848,[s],434199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135844,[s],627270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135869,[s],2.74289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135857,[s],2.63586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135891,[s],108422,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135874,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135906,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135893,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.135938,[s],-11300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135909,[s],-10502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135958,[s],10181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135951,[s],225809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.136018,[s],355314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135990,[s],161107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.136054,[s],265339
Initialization
/threads{locality#0/total}/idle-rate,3,0.136274,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136287,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136287,[s],531,[0.01%]
/threads{locality#0/total}/time/average,3,0.136295,[s],307603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136348,[s],9790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136362,[s],133372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136312,[s],2.84612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136382,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136320,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136400,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136331,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.136423,[s],6425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136349,[s],-11812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136478,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136399,[s],231561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136495,[s],380224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136459,[s],162390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136530,[s],270782
Done
/threads{locality#0/total}/idle-rate,4,0.140495,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140518,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140590,[s],572,[0.01%]
/threads{locality#0/total}/time/average,4,0.140596,[s],437963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140619,[s],530308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140618,[s],392419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140646,[s],1.27163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140638,[s],1.03348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140681,[s],240487,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140653,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140706,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140704,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.140734,[s],-5033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140717,[s],-3976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140763,[s],26780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140786,[s],249218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140813,[s],349148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140805,[s],183075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140870,[s],282385
Initialization
/threads{locality#0/total}/idle-rate,5,0.141097,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141105,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141147,[s],588,[0.01%]
/threads{locality#0/total}/time/average,5,0.141116,[s],234728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141171,[s],15731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141128,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141189,[s],276214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141137,[s],1.2538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141210,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141152,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141229,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141176,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.141242,[s],13769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141204,[s],-5018,[ns]
