
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145178,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145145,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.145074,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.144545,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.144492,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.145181,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.145164,[s],197757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145107,[s],401951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.145125,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144532,[s],733588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.145132,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.145167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145113,[s],3.1034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144551,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144537,[s],1.39548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.144557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.145170,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.145116,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145129,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144540,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.145187,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.145174,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.145121,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.144554,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.144548,[s],4.68639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144561,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.145184,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.145136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.145191,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.144566,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144608,[s],15973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.145361,[s],18240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.145208,[s],11340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.144985,[s],8971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.145058,[s],69865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144763,[s],8423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.145391,[s],9228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.145268,[s],6144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.145017,[s],9827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.145086,[s],15536
Done
/threads{locality#0/total}/idle-rate,2,0.155385,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155277,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155589,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155911,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155297,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155610,[s],44,[0.01%]
/threads{locality#0/total}/time/average,2,0.155305,[s],771664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155616,[s],206629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155422,[s],237966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155623,[s],237307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155428,[s],198359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155948,[s],3.19753e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155633,[s],1.21267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155954,[s],791214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155441,[s],745691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155332,[s],1.18382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155963,[s],787921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155458,[s],601913,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155349,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155464,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.155984,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.155359,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.155671,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.155364,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.155678,[s],541999,[ns]
