
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150252,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150292,[s],565,[0.01%]
/threads{locality#0/total}/time/average,1,0.150302,[s],5.14588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150311,[s],8957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150321,[s],175500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150331,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150339,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150347,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.150356,[s],5069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150365,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150406,[s],62779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150424,[s],12658
Done
/threads{locality#0/total}/idle-rate,2,0.167924,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167942,[s],314,[0.01%]
/threads{locality#0/total}/time/average,2,0.167956,[s],51245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167964,[s],51131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167972,[s],551358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167979,[s],551869,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167987,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167994,[s],333
/threads{locality#0/total}/time/average-overhead,2,0.168003,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168011,[s],1656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168048,[s],782489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168066,[s],541577
Initialization
/threads{locality#0/total}/idle-rate,3,0.168258,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168267,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.168275,[s],50381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168282,[s],7146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168290,[s],557467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168297,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168305,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168312,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.168320,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.168328,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.168345,[s],802391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.168365,[s],545237
Done
/threads{locality#0/total}/idle-rate,4,0.175809,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.175833,[s],576,[0.01%]
/threads{locality#0/total}/time/average,4,0.175842,[s],21363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.175850,[s],21325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.175859,[s],433649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.175867,[s],434191,[ns]
/threads{locality#0/total}/count/cumulative,4,0.175885,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175893,[s],333
/threads{locality#0/total}/time/average-overhead,4,0.175901,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.175909,[s],1303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.175945,[s],815615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175963,[s],657150
Initialization
/threads{locality#0/total}/idle-rate,5,0.176151,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176160,[s],589,[0.01%]
/threads{locality#0/total}/time/average,5,0.176168,[s],21547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.176176,[s],7345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176183,[s],439809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.176191,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,5,0.176199,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176206,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.176213,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.176221,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.176238,[s],834887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.176256,[s],660762
Done
/threads{locality#0/total}/idle-rate,6,0.183667,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.183684,[s],561,[0.01%]
/threads{locality#0/total}/time/average,6,0.183693,[s],21278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.183702,[s],21239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.183710,[s],420066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.183723,[s],420584,[ns]
/threads{locality#0/total}/count/cumulative,6,0.183732,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.183740,[s],333
/threads{locality#0/total}/time/average-overhead,6,0.183747,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.183755,[s],1263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.183792,[s],814762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.183810,[s],655953
Initialization
/threads{locality#0/total}/idle-rate,7,0.184009,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.184019,[s],453,[0.01%]
/threads{locality#0/total}/time/average,7,0.184027,[s],21488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.184035,[s],7367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.184042,[s],426182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.184050,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,7,0.184058,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.184068,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.184075,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.184083,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.184100,[s],834207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.184116,[s],659704
Done
/threads{locality#0/total}/idle-rate,8,0.191508,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.191525,[s],555,[0.01%]
/threads{locality#0/total}/time/average,8,0.191534,[s],21240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.191542,[s],21200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.191551,[s],414818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.191592,[s],448229,[ns]
/threads{locality#0/total}/count/cumulative,8,0.191601,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.191609,[s],333
/threads{locality#0/total}/time/average-overhead,8,0.191618,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.191626,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.191662,[s],815127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.191680,[s],655212
Initialization
/threads{locality#0/total}/idle-rate,9,0.191869,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.191872,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,9,0.191874,[s],21392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.191876,[s],1541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.191878,[s],452934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.191880,[s],407,[ns]
/threads{locality#0/total}/count/cumulative,9,0.191881,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.191883,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.191885,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.191887,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.191896,[s],831303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.191903,[s],659078
Done
/threads{locality#0/total}/idle-rate,10,0.199317,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199328,[s],591,[0.01%]
/threads{locality#0/total}/time/average,10,0.199330,[s],21032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.199332,[s],20976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.199335,[s],439354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.199337,[s],439665,[ns]
/threads{locality#0/total}/count/cumulative,10,0.199339,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.199341,[s],333
/threads{locality#0/total}/time/average-overhead,10,0.199344,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.199346,[s],1321,[ns]
