
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068907,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068940,[s],458,[0.01%]
/threads{locality#0/total}/time/average,1,0.068953,[s],2.31412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068964,[s],11402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068976,[s],1.32209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068989,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069000,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069011,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069023,[s],37841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069034,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069067,[s],34693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069092,[s],10822
Done
/threads{locality#0/total}/idle-rate,2,0.072760,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072774,[s],53,[0.01%]
/threads{locality#0/total}/time/average,2,0.072793,[s],270527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072805,[s],253694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072820,[s],19919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072832,[s],20661,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072845,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072855,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.072867,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072880,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072905,[s],176879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072927,[s],94184
Initialization
/threads{locality#0/total}/idle-rate,3,0.073133,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073147,[s],401,[0.01%]
/threads{locality#0/total}/time/average,3,0.073158,[s],159611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073170,[s],10035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073181,[s],28323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073193,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073204,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073215,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073225,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073236,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073260,[s],196375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073281,[s],97892
Done
/threads{locality#0/total}/idle-rate,4,0.074224,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074237,[s],161,[0.01%]
/threads{locality#0/total}/time/average,4,0.074249,[s],75585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074260,[s],71322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074270,[s],17077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074280,[s],17766,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074290,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074300,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.074311,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074321,[s],1182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074345,[s],206148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074365,[s],152297
Initialization
/threads{locality#0/total}/idle-rate,5,0.074559,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074574,[s],394,[0.01%]
/threads{locality#0/total}/time/average,5,0.074585,[s],53329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074596,[s],9844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074606,[s],24929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074616,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074626,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074636,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074646,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074656,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074678,[s],226133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074699,[s],155907
Done
/threads{locality#0/total}/idle-rate,6,0.075618,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075636,[s],181,[0.01%]
/threads{locality#0/total}/time/average,6,0.075646,[s],73432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075656,[s],69167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075668,[s],18479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075679,[s],19180,[ns]
