
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120442,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120478,[s],520,[0.01%]
/threads{locality#0/total}/time/average,1,0.120491,[s],4.09698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120500,[s],11185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120511,[s],297972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120520,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120530,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120539,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120554,[s],8573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120564,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120607,[s],40726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120626,[s],11039
Done
/threads{locality#0/total}/idle-rate,2,0.129074,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129092,[s],59,[0.01%]
/threads{locality#0/total}/time/average,2,0.129102,[s],264788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129111,[s],257042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129121,[s],49851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129130,[s],50450,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129139,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129147,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.129157,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129172,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129208,[s],450429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129227,[s],293832
Initialization
/threads{locality#0/total}/idle-rate,3,0.129439,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129450,[s],460,[0.01%]
/threads{locality#0/total}/time/average,3,0.129459,[s],200469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129468,[s],8334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129477,[s],56613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129485,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129493,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129502,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129511,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129519,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129539,[s],469639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129558,[s],297601
Done
/threads{locality#0/total}/idle-rate,4,0.133320,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133337,[s],152,[0.01%]
/threads{locality#0/total}/time/average,4,0.133348,[s],118255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133360,[s],114992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133374,[s],58030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133383,[s],58601,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133393,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133402,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.133411,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133420,[s],1776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133456,[s],458115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133477,[s],331066
Initialization
/threads{locality#0/total}/idle-rate,5,0.133682,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133695,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,0.133704,[s],93907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133715,[s],8787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133724,[s],64770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133739,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133748,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133756,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.133765,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133773,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133794,[s],476580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133812,[s],334509
Done
/threads{locality#0/total}/idle-rate,6,0.137576,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137592,[s],118,[0.01%]
/threads{locality#0/total}/time/average,6,0.137601,[s],118970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137609,[s],115623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137618,[s],45074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137627,[s],45637,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137636,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137646,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.137655,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137664,[s],1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137700,[s],458596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137717,[s],331653
Initialization
/threads{locality#0/total}/idle-rate,7,0.137928,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137938,[s],579,[0.01%]
/threads{locality#0/total}/time/average,7,0.137949,[s],94170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137958,[s],10566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137966,[s],51794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137975,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137986,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137994,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.138002,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138011,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138029,[s],478203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138046,[s],335220
Done
/threads{locality#0/total}/idle-rate,8,0.141736,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141754,[s],142,[0.01%]
/threads{locality#0/total}/time/average,8,0.141764,[s],116156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141773,[s],112911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141782,[s],53105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141846,[s],103199,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141859,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141876,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.141886,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141895,[s],3122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141932,[s],461229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141953,[s],332563
Initialization
/threads{locality#0/total}/idle-rate,9,0.142173,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142177,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,9,0.142179,[s],92727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142181,[s],1649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142183,[s],108678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142185,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142187,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142189,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142191,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142193,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142203,[s],478560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142211,[s],336693
Done
/threads{locality#0/total}/idle-rate,10,0.145781,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145789,[s],231,[0.01%]
/threads{locality#0/total}/time/average,10,0.145793,[s],109225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145795,[s],105992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145797,[s],82504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145799,[s],82877,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145802,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145804,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.145807,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145809,[s],2508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145838,[s],451630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145846,[s],330646
Initialization
/threads{locality#0/total}/idle-rate,11,0.146078,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146082,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,11,0.146084,[s],85889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146086,[s],1654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146087,[s],87890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146089,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146091,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146093,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.146095,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146097,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146107,[s],468763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146115,[s],334452
Done
/threads{locality#0/total}/idle-rate,12,0.149541,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149551,[s],134,[0.01%]
/threads{locality#0/total}/time/average,12,0.149554,[s],105918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149556,[s],102785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149558,[s],46079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149560,[s],46427,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149563,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149565,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.149568,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149570,[s],1403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149599,[s],449215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149607,[s],329622
Initialization
/threads{locality#0/total}/idle-rate,13,0.149797,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149801,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,13,0.149803,[s],82550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149805,[s],1540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149807,[s],50866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149808,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149810,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149812,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.149814,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.149816,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.149826,[s],465064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149833,[s],333047
Done
/threads{locality#0/total}/idle-rate,14,0.153254,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153263,[s],137,[0.01%]
/threads{locality#0/total}/time/average,14,0.153267,[s],105694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153269,[s],102569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.153271,[s],47193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153273,[s],47555,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153276,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.153278,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.153280,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153282,[s],1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.153312,[s],449735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.153320,[s],330174
     912         414.486
   N=912, steps=1
     Blaze       = 1        (0.00401338)
/threads{locality#0/total}/idle-rate,15,0.158471,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158475,[s],87,[0.01%]
/threads{locality#0/total}/time/average,15,0.158477,[s],144374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158478,[s],141995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158480,[s],74429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.158482,[s],74766,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158484,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158486,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.158488,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158490,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.157852,[s],473472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.157989,[s],338401
