
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.129166,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.129089,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.129174,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,1,0.129120,[s],482023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.129176,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.129123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129179,[s],1.60386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129125,[s],1.11982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.129182,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129128,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129184,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129130,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.129186,[s],1.00241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.129133,[s],2.94693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129188,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129166,[s],9577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129219,[s],47970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129191,[s],4393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129227,[s],12090
Done
/threads{locality#0/total}/idle-rate,2,0.138856,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138875,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.138933,[s],8704,[0.01%]
/threads{locality#0/total}/time/average,2,0.138890,[s],661933,[ns]
